0, <not%used>, 2019-11-05, 15:56:00.00, 30.01858, -90.72293, 10.3, 0.015, 346.83, 0.0, -0.0370887503, 0.4157529267499999, 9.579665279099999, 1.12, 4.576250000000001, -0.55125, 35.52453125, 1121768, 35.110986063880404, 1024.2417090596987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969357
0, <not%used>, 2019-11-05, 15:56:03.00, 30.01858, -90.72293, 10.3, 0.01, 134.5, 0.0, -0.12442677519999999, 0.5144568589999999, 9.650851751449999, 2.1612500000000003, 4.87375, -1.5050000000000001, 35.5731640625, 1135980, 35.075442203036665, 1024.2332954027238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969359
0, <not%used>, None, None, None, None, None, None, None, None, -0.0095712904, 0.40019957984999993, 9.584450924299999, 0.9887500000000001, 4.45375, 0.60375, 35.6065625, 1123642, 35.0325209488251, 1024.2221530629135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969361
0, <not%used>, 2019-11-05, 15:56:06.00, 30.01858, -90.72293, 10.3, 0.01, 89.17, 0.0, -0.18664016279999998, 0.1806581063, 9.704690259949999, -0.525, 3.6312500000000005, 1.4612500000000002, 35.63625, 1107908, 35.00081585780937, 1024.2404765581514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969363
0, <not%used>, 2019-11-05, 15:56:08.00, 30.01858, -90.72293, 10.3, 0.021, 49.69, 0.0, -0.029910282499999996, -0.48693939909999995, 9.7040920543, 3.0275000000000003, 4.62875, -3.98125, 35.6696484375, 1115257, 34.95790635078173, 1024.2293237778813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969365
0, <not%used>, 2019-11-05, 15:56:10.00, 30.01858, -90.72293, 10.3, 0.01, 46.33, 0.0, 0.007178467799999999, 0.05563312545, 9.518648302799999, 0.4025, 4.2875000000000005, -1.225, 35.7126171875, 1118968, 34.91020031739644, 1024.1837573198443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969367
0, <not%used>, 2019-11-05, 15:56:12.00, 30.01858, -90.72293, 10.3, 0.01, 337.79, 0.0, -0.06281159324999999, -0.05204389154999999, 9.562317315249999, 0.31500000000000006, 4.025, 0.63875, 35.7505078125, 1116183, 34.861976500769, 1024.158453093034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969369
0, <not%used>, 2019-11-05, 15:56:17.00, 30.01858, -90.72293, 10.3, 0.0, 0, 0.0, -0.14895320685, -0.430708068, 9.587441952549998, 1.8112500000000002, 3.9725000000000006, 0.88375, 35.8102734375, 1108821, 34.763900647044416, 1024.1886126848235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969373
0, <not%used>, 2019-11-05, 15:56:19.00, 30.01858, -90.72293, 10.3, 0.0, 0, 0.0, -0.011365907350000001, 0.1746760498, 9.67238715485, 6.4575000000000005, 2.7037500000000003, 1.2600000000000002, 35.8425, 1105177, 34.73827770485704, 1024.189711375575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969375
0, <not%used>, 2019-11-05, 15:56:20.00, 30.01858, -90.72293, 10.3, 0.005, 2.86, 0.0, -0.13698909385, 0.40857445894999994, 9.62213788025, -2.21375, 4.89125, 0.4025, 35.867890625, 1082060, 34.70616186371889, 1024.2012718431843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969377
0, <not%used>, 2019-11-05, 15:56:14.00, 30.01858, -90.72293, 10.3, 0.005, 21.05, 0.0, -0.048454657649999996, 0.15433705769999997, 9.637093021499998, 0.2625, 3.75375, 1.5575, 35.7833203125, 1112490, 34.801652800835626, 1024.2028367741373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969371
0, <not%used>, 2019-11-05, 15:56:22.00, 30.01858, -90.72293, 10.3, 0.01, 263.12, 0.0, -0.08255237969999998, 0.05982056499999999, 9.602995299449999, 1.9250000000000003, 4.8825, 0.6212500000000001, 35.9012890625, 1091721, 34.67487562367555, 1024.2183219063006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969379
0, <not%used>, 2019-11-05, 15:56:25.00, 30.01858, -90.72293, 10.3, 0.0, 0, 0.0, -0.06580262149999999, 0.15014961815, 9.6215396746, 1.6625, 3.8237500000000004, -0.21875000000000003, 35.9555859375, 1102459, 34.63417147576756, 1024.2540037310885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969382
0, <not%used>, 2019-11-05, 15:56:26.00, 30.01858, -90.72293, 10.3, 0.01, 129.24, 0.0, -0.08673981925, 0.12502498085, 9.78604622835, 0.58625, 4.532500000000001, 0.9450000000000001, 35.98703125, 1082931, 34.59690390757283, 1024.2397355767075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969383
0, <not%used>, 2019-11-05, 15:56:28.00, 30.018581667, -90.72293, 10.2, 0.01, 325.38, -0.1, -0.0502492746, 0.22013967919999997, 9.607182738999999, 2.4762500000000003, 4.235, -1.12, 36.018671875, 1079454, 34.58858990990129, 1024.2328300103184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969385
0, <not%used>, 2019-11-05, 15:56:30.00, 30.018585, -90.722926667, 10.2, 0.01, 28.48, 0.0, -0.09631110964999999, 0.10707881135, 9.61495941245, -1.1462500000000002, 4.66375, 0.27125000000000005, 36.0684765625, 1090835, 34.53007639559113, 1024.212008973539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969388
0, <not%used>, 2019-11-05, 15:56:32.00, 30.018586667, -90.722925, 10.1, 0.01, 331.49, 0.0, -0.10648060570000001, -0.2644068973, 9.61137017855, 0.061250000000000006, 4.576250000000001, -0.11375000000000002, 36.103828125, 1074281, 34.48743929020484, 1024.2320946910213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969389
0, <not%used>, 2019-11-05, 15:56:35.00, 30.018588333, -90.722928333, 10.2, 0.322, 0, 0.0, -0.08135596839999999, -0.08374879099999999, 9.5389872949, -0.7612500000000001, 4.130000000000001, -0.77, 36.1606640625, 1082931, 34.44123294820846, 1024.2363970741942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969391
0, <not%used>, 2019-11-05, 15:56:36.00, 30.01859, -90.722926667, 10.3, 0.01, 25.99, 0.1, -0.029910282499999996, 0.07058826669999999, 9.57667425085, 1.8375000000000001, 4.865, -0.88375, 36.185859375, 1070860, 34.39756610490525, 1024.2264289802974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969393
0, <not%used>, 2019-11-05, 15:56:38.00, 30.01859, -90.722926667, 10.4, 0.005, 130.34, 0.1, -0.07537391189999999, 0.14297115034999996, 9.628718142399999, 1.995, 4.8825, 0.21000000000000002, 36.205390625, 1059890, 34.35910661605608, 1024.172260242642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969395
0, <not%used>, 2019-11-05, 15:56:41.00, 30.018588333, -90.72293, 10.3, 0.245, 0, -0.1, 0.014955141249999998, -0.38225341035, 9.5880401582, 1.4262500000000002, 4.2, -1.1462500000000002, 36.2469921875, 1074281, 34.31135772556818, 1024.2021179183314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969398
0, <not%used>, 2019-11-05, 15:56:42.00, 30.018588333, -90.722933333, 10.3, 0.015, 255.16, 0.0, -0.10468598874999999, 0.28474588939999995, 9.6083791503, 3.5612500000000002, 4.03375, 1.2950000000000002, 36.2641796875, 1059890, 34.2611183794195, 1024.1654612438367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969399
0, <not%used>, 2019-11-05, 15:56:44.00, 30.018586667, -90.722935, 10.3, 0.0, 51.15, 0.0, -0.0849452023, 0.1782652837, 9.57667425085, 0.88375, 4.4625, -0.3325, 36.2969921875, 1054075, 34.24714533278174, 1024.2168677743614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969401
0, <not%used>, 2019-11-05, 15:56:46.00, 30.018585, -90.722938333, 10.3, 0.021, 255.21, -0.1, -0.0083748791, 0.20638094924999997, 9.588638363849999, 2.3537500000000002, 3.9987500000000002, 0.88375, 36.33234375, 1066614, 34.216103346226426, 1024.1945286546554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969403
0, <not%used>, 2019-11-05, 15:56:48.00, 30.018586667, -90.72294, 10.2, 0.0, 8.4, -0.1, -0.041874395499999995, 0.23270199784999998, 9.530612415799999, 2.8000000000000003, 4.20875, -1.0675000000000001, 36.3575390625, 1054075, 34.18402608213509, 1024.1704042169497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969405
0, <not%used>, 2019-11-05, 15:56:51.00, 30.018586667, -90.72294, 10.2, 0.0, 0, 0.0, -0.046660040699999995, 0.18484554585, 9.619146851999998, -0.07875000000000001, 4.296250000000001, 0.08750000000000001, 36.392890625, 1066614, 34.1183482580697, 1024.1904493202705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969407
0, <not%used>, 2019-11-05, 15:56:52.00, 30.018586667, -90.72294, 10.2, 0.0, 332.96, 0.0, -0.07836494014999999, -0.014356935599999999, 9.63290558195, -0.043750000000000004, 4.305000000000001, 2.205, 36.4180859375, 1050781, 34.080511483077615, 1024.1804488770028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969409
0, <not%used>, 2019-11-05, 15:56:54.00, 30.018586667, -90.72294, 10.2, 0.01, 119.69, 0.0, -0.11425727914999999, 0.048454657649999996, 9.687342296099999, 1.1375000000000002, 3.9375000000000004, -0.13125, 36.442109375, 1041022, 34.07141737197854, 1024.2180781301959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969411
0, <not%used>, 2019-11-05, 15:56:57.00, 30.018586667, -90.72294, 10.3, 0.01, 134.54, 0.0, -0.03649054465, -0.24227328824999997, 9.5736832226, 3.7012500000000004, 3.5000000000000004, -1.8375000000000001, 36.4571484375, 1056559, 34.02678170914224, 1024.1638960968096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969413
0, <not%used>, 2019-11-05, 15:56:58.00, 30.018586667, -90.72294, 10.3, 0.015, 179.12, 0.0, -0.0095712904, 0.22313070744999997, 9.580861690399999, 1.09375, 4.62875, -0.052500000000000005, 36.4755078125, 1045066, 34.00557134806583, 1024.1573146196984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969415
0, <not%used>, 2019-11-05, 15:57:00.00, 30.018586667, -90.72294, 10.3, 0.015, 264.71, 0.0, -0.03649054465, 0.31166514365, 9.5928258034, 1.6975000000000002, 4.15625, 1.21625, 36.4856640625, 1033026, 33.98352771415693, 1024.2014910486628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969417
0, <not%used>, 2019-11-05, 15:57:03.00, 30.018586667, -90.72294, 10.3, 0.0, 0, 0.0, -0.020937197749999997, -0.0502492746, 9.740582598949999, 2.3800000000000003, 4.340000000000001, -0.07875000000000001, 36.5020703125, 1050781, 33.96789065104138, 1024.1635784436894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969420
0, <not%used>, 2019-11-05, 15:57:04.00, 30.018586667, -90.72294, 10.3, 0.005, 93.21, 0.0, -0.053240302850000004, 0.2225325018, 9.580263484749999, 2.07375, 4.095000000000001, 0.25375000000000003, 36.5204296875, 1035412, 33.963989868558315, 1024.199399658504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969421
0, <not%used>, 2019-11-05, 15:57:06.00, 30.018586667, -90.72294, 10.3, 0.0, 0, 0.0, -0.028713871199999998, 0.20458633229999998, 9.608977355949998, 1.9687500000000002, 3.8937500000000003, 0.14875000000000002, 36.53546875, 1028287, 33.94244619233841, 1024.1664092391459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969423
0, <not%used>, None, None, None, None, None, None, None, None, -0.1004985492, 0.1280160091, 9.58145989605, 2.205, 4.4625, 0.3325, 36.5425, 1044255, 33.90855623762164, 1024.1632845425804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969425
0, <not%used>, 2019-11-05, 15:57:12.00, 30.01859, -90.72294, 10.0, 0.005, 31.0, -0.1, -0.04007977854999999, 0.2787638329, 9.576076045199999, 1.44375, 4.2787500000000005, -0.061250000000000006, 36.56828125, 1030651, 33.89964221615108, 1024.1612492474535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969429
0, <not%used>, 2019-11-05, 15:57:14.00, 30.018595, -90.722943333, 9.6, 0.015, 333.33, -0.2, -0.04127618984999999, 0.010169496049999999, 9.614361206799998, 2.33625, 3.5875000000000004, 0.49875, 36.5821484375, 1030651, 33.901051309793786, 1024.1829651267385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969431
0, <not%used>, 2019-11-05, 15:57:10.00, 30.018586667, -90.72294, 10.2, 0.005, 129.42, 0.0, -0.09212367009999999, 0.17647066675, 9.623932497199998, 1.60125, 4.0425, 1.3475000000000001, 36.5594921875, 1026718, 33.90451600751882, 1024.1686904247724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969427
0, <not%used>, 2019-11-05, 15:57:16.00, 30.0186, -90.722943333, 9.3, 0.01, 1.54, -0.2, -0.04486542375, 0.09272187574999999, 9.547960379649998, 1.26875, 4.305000000000001, 0.08750000000000001, 36.59796875, 1034615, 33.902659064848194, 1024.1936022960363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969433
0, <not%used>, 2019-11-05, 15:57:19.00, 30.018606667, -90.722945, 9.1, 0.015, 6.46, -0.1, -0.047856451999999994, 0.22911276394999996, 9.628718142399999, 0.36750000000000005, 3.6925000000000003, 0.63875, 36.6175, 1034615, 33.87580927692702, 1024.1959122223486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969436
0, <not%used>, 2019-11-05, 15:57:21.00, 30.018613333, -90.722946667, 8.9, 0.005, 328.86, -0.2, -0.0323031051, -0.022133609050000003, 9.547362174, 1.6187500000000001, 4.24375, -0.9887500000000001, 36.63390625, 1021260, 33.87170930136108, 1024.1650508799355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969437
0, <not%used>, 2019-11-05, 15:57:23.00, 30.018616667, -90.722946667, 8.7, 0.185, 0, -0.2, -0.06879364974999999, 0.00059820565, 9.6227360859, 2.3537500000000002, 4.2175, 0.4025, 36.6471875, 1012801, 33.849993421028216, 1024.1505013389346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969439
0, <not%used>, 2019-11-05, 15:57:24.00, 30.018618333, -90.722945, 8.6, 0.01, 69.37, -0.1, -0.04127618984999999, 0.26859433685, 9.579665279099999, 2.1175, 4.26125, -0.00875, 36.66046875, 1011278, 33.85134194993749, 1024.157158406002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969441
0, <not%used>, 2019-11-05, 15:57:26.00, 30.018623333, -90.722945, 8.4, 0.37, 0, -0.1, -0.11605189609999998, 0.008973084749999999, 9.578468867799998, 1.26875, 3.9200000000000004, 1.1287500000000001, 36.6723828125, 1008246, 33.82948869882906, 1024.1758131865572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969443
0, <not%used>, 2019-11-05, 15:57:28.00, 30.018626667, -90.722946667, 8.5, 0.005, 337.25, 0.1, 0.0029910282499999996, 0.23210379219999996, 9.766305441899998, 1.05, 4.19125, -0.1925, 36.6856640625, 1021260, 33.82507131302507, 1024.2036783444566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969446
0, <not%used>, 2019-11-05, 15:57:30.00, 30.018626667, -90.722948333, 8.7, 0.01, 275.41, 0.1, -0.11186445655, 0.06520441585, 9.634101993249999, 1.9075000000000002, 4.0687500000000005, 0.5425000000000001, 36.6969921875, 1005984, 33.81469051428327, 1024.1507184649267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969447
0, <not%used>, 2019-11-05, 15:57:33.00, 30.018628333, -90.72295, 8.6, 0.005, 212.33, 0.0, -0.056231331100000004, 0.20338992099999997, 9.757930562799999, 1.49625, 3.9637500000000006, 0.6300000000000001, 36.7165234375, 1020486, 33.793612848780846, 1024.1459485685853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969449
0, <not%used>, 2019-11-05, 15:57:35.00, 30.018628333, -90.72295, 8.6, 0.01, 32.13, 0.0, -0.10947163395000001, 0.022731814700000002, 9.6167540294, 0.061250000000000006, 3.8850000000000002, 2.24, 36.7305859375, 1012039, 33.79503930728178, 1024.139684937258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969452
0, <not%used>, 2019-11-05, 15:57:36.00, 30.018628333, -90.72295, 8.6, 0.005, 82.57, 0.0, -0.045463629400000004, 0.12143574694999999, 9.614361206799998, 1.04125, 4.17375, -0.9537500000000001, 36.7425, 993353, 33.778954287009995, 1024.1724779856468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969453
0, <not%used>, 2019-11-05, 15:57:38.00, 30.018628333, -90.72295, 8.6, 0.01, 103.55, 0.0, -0.053240302850000004, 0.1459621786, 9.632307376299998, 0.8400000000000001, 4.130000000000001, 1.0150000000000001, 36.7532421875, 998515, 33.76275146089794, 1024.1256630788218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969455
0, <not%used>, 2019-11-05, 15:57:40.00, 30.018628333, -90.72295, 8.6, 0.005, 159.49, 0.0, -0.029910282499999996, 0.29491538544999996, 9.5485585853, 0.47250000000000003, 4.38375, -0.45500000000000007, 36.76828125, 1004481, 33.76427615305897, 1024.142136562343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969457
0, <not%used>, 2019-11-05, 15:57:42.00, 30.018628333, -90.72295, 8.6, 0.015, 170.63, 0.0, -0.04606183504999999, -0.029910282499999996, 9.59462042035, 1.54, 3.7012500000000004, 1.6275000000000002, 36.776484375, 1002983, 33.753580113358986, 1024.1620492642544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969459
0, <not%used>, 2019-11-05, 15:57:44.00, 30.018628333, -90.72295, 8.6, 0.005, 355.13, 0.0, -0.07776673449999999, 0.25543381255, 9.61735223505, 0.6737500000000001, 4.532500000000001, -0.24500000000000002, 36.8024609375, 1002983, 33.73315905500286, 1024.181503686613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969461
0, <not%used>, 2019-11-05, 15:57:47.00, 30.018626667, -90.722948333, 8.6, 0.0, 0, 0.0, -0.07597211755, -0.05443671415, 9.6059863277, 2.98375, 3.325, 0.9800000000000001, 36.8157421875, 996296, 33.74026842750065, 1024.174011386147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969463
0, <not%used>, 2019-11-05, 15:57:49.00, 30.018625, -90.722948333, 8.5, 0.01, 156.35, -0.1, -0.025722842949999998, 0.24346969954999997, 9.6526463684, 1.9512500000000002, 3.8150000000000004, -0.09625, 36.835859375, 994822, 33.71349078050176, 1024.1701478192972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969465
0, <not%used>, 2019-11-05, 15:57:50.00, 30.018625, -90.722948333, 8.5, 0.0, 240.1, 0.0, -0.02691925425, 0.16929219894999997, 9.634101993249999, 1.9687500000000002, 4.2175, -0.42875, 36.8454296875, 973227, 33.714460304588, 1024.1851292632246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969467
0, <not%used>, 2019-11-05, 15:57:52.00, 30.018625, -90.722946667, 8.4, 0.015, 355.46, -0.1, -0.028713871199999998, -0.013758729949999998, 9.61854864635, 0.17500000000000002, 4.03375, 1.2862500000000001, 36.86359375, 987518, 33.716300632096114, 1024.1569911383954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969469
0, <not%used>, 2019-11-05, 15:57:54.00, 30.018625, -90.722946667, 8.4, 0.01, 81.93, 0.0, -0.05802594804999999, 0.014955141249999998, 9.62572711415, 1.225, 3.9550000000000005, 0.14, 36.88078125, 986794, 33.70651573084041, 1024.1556082765758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969471
0, <not%used>, 2019-11-05, 15:57:56.00, 30.018625, -90.722946667, 8.4, 0.0, 90.02, 0.0, -0.01615155255, 0.23928225999999997, 9.570093988699998, 1.2950000000000002, 4.41875, 0.15750000000000003, 36.908515625, 989698, 33.67474888393763, 1024.1636603870334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969473
0, <not%used>, 2019-11-05, 15:57:58.00, 30.018625, -90.722946667, 8.4, 0.01, 54.75, 0.0, -0.07357929495, 0.11724830739999999, 9.61256658985, 1.8987500000000002, 3.6137500000000005, 0.061250000000000006, 36.9348828125, 982469, 33.66013201868749, 1024.183714352705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969475
0, <not%used>, 2019-11-05, 15:58:01.00, 30.018625, -90.722946667, 8.4, 0.0, 0, 0.0, -0.05982056499999999, 0.16211373114999997, 9.611968384199999, 2.555, 4.138750000000001, 0.21000000000000002, 36.9481640625, 983906, 33.644191071269894, 1024.1691399847887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969477
0, <not%used>, 2019-11-05, 15:58:03.00, 30.018625, -90.722946667, 8.4, 0.01, 120.47, 0.0, -0.051445685899999996, 0.15254244074999998, 9.57188860565, 0.9275000000000001, 4.7075000000000005, -0.14875000000000002, 36.973359375, 980321, 33.62369521808272, 1024.2015018935872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969479
0, <not%used>, 2019-11-05, 15:58:04.00, 30.018625, -90.722946667, 8.4, 0.01, 216.98, 0.0, -0.11724830739999999, 0.19860427579999998, 9.628119936749998, 0.00875, 4.20875, 1.05, 36.9841015625, 961401, 33.61326001102161, 1024.1617322378204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969481
0, <not%used>, 2019-11-05, 15:58:06.00, 30.018625, -90.722946667, 8.4, 0.005, 242.63, 0.0, -0.0394815729, 0.23569302609999998, 9.558129875699999, 1.1287500000000001, 4.4625, 0.27125000000000005, 36.9942578125, 971119, 33.585485430974614, 1024.1493356056303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969483
0, <not%used>, 2019-11-05, 15:58:08.00, 30.018625, -90.722946667, 8.4, 0.015, 151.52, 0.0, -0.13579268255, 0.0873380249, 9.593424009049999, 1.54875, 4.340000000000001, 0.9625000000000001, 37.0094921875, 976761, 33.56974612445757, 1024.159031508125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969485
0, <not%used>, 2019-11-05, 15:58:10.00, 30.018625, -90.722946667, 8.4, 0.01, 143.75, 0.0, 0.0047856452, 0.20937197749999997, 9.601798888149998, 1.4700000000000002, 4.357500000000001, 0.035, 37.0219921875, 971821, 33.55949046171267, 1024.1503010356075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969487
0, <not%used>, None, None, None, None, None, None, None, None, -0.0634097989, -0.0681954441, 9.664012275749998, 0.29750000000000004, 3.9987500000000002, 1.5050000000000001, 37.0333203125, 974638, 33.54911668732869, 1024.1609557415716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969489
0, <not%used>, 2019-11-05, 15:58:15.00, 30.018625, -90.722946667, 8.4, 0.015, 165.87, 0.0, -0.05563312545, 0.15134602945, 9.5521478192, 2.7912500000000002, 3.8237500000000004, 0.07875000000000001, 37.0403515625, 970418, 33.54406799390729, 1024.1578124095943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969491
0, <not%used>, 2019-11-05, 15:58:17.00, 30.018625, -90.722946667, 8.4, 0.0, 0, 0.0, -0.11784651304999999, 0.10947163395000001, 9.619146851999998, 0.88375, 4.17375, 1.0850000000000002, 37.0505078125, 966930, 33.53357630898233, 1024.187853391619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969493
0, <not%used>, 2019-11-05, 15:58:18.00, 30.018625, -90.722946667, 8.4, 0.005, 152.75, 0.0, -0.04247260115, 0.23389840915, 9.59103118645, 1.11125, 4.20875, -0.22750000000000004, 37.0630078125, 949859, 33.54635642787249, 1024.1932679500364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969495
0, <not%used>, 2019-11-05, 15:58:20.00, 30.018625, -90.722946667, 8.4, 0.01, 223.05, 0.0, -0.06640082715, 0.07118647234999999, 9.664610481399999, 0.8487500000000001, 4.22625, -0.16625, 37.0731640625, 955935, 33.53010553160035, 1024.1808665895587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969497
0, <not%used>, 2019-11-05, 15:58:22.00, 30.018625, -90.722946667, 8.4, 0.01, 129.41, 0.0, -0.07477570624999999, 0.21355941705, 9.62572711415, 2.63375, 4.086250000000001, 0.07875000000000001, 37.0907421875, 963467, 33.53188072340606, 1024.1800785172495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969499
0, <not%used>, 2019-11-05, 15:58:24.00, 30.018625, -90.722946667, 8.4, 0.005, 157.43, 0.0, -0.07716852884999999, 0.022731814700000002, 9.54676396835, 1.3037500000000002, 4.0687500000000005, -0.55125, 37.111640625, 960029, 33.522473587947395, 1024.1986331089872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969501
0, <not%used>, 2019-11-05, 15:58:27.00, 30.018625, -90.722946667, 8.4, 0.0, 0, 0.0, -0.022731814700000002, 0.2141576227, 9.641280461049998, 2.21375, 3.8675, -0.026250000000000002, 37.1294140625, 960029, 33.51850963441728, 1024.155701437305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969503
0, <not%used>, 2019-11-05, 15:58:29.00, 30.018625, -90.722946667, 8.4, 0.01, 238.76, 0.0, -0.08374879099999999, 0.048454657649999996, 9.610771972899999, -0.46375000000000005, 3.8150000000000004, -0.665, 37.15265625, 953225, 33.503580450369, 1024.1637705448456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969505
0, <not%used>, 2019-11-05, 15:58:30.00, 30.018625, -90.722946667, 8.3, 0.005, 285.85, -0.1, -0.06520441585, 0.16331014244999997, 9.62333429155, 1.4087500000000002, 4.322500000000001, 0.58625, 37.171015625, 942537, 33.49967548817619, 1024.171272703175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969507
0, <not%used>, 2019-11-05, 15:58:32.00, 30.018625, -90.722946667, 8.3, 0.015, 144.72, 0.0, -0.02691925425, 0.0849452023, 9.57428142825, 1.0325000000000002, 4.38375, -0.77875, 37.1899609375, 950530, 33.490071113444856, 1024.186765580014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969509
0, <not%used>, 2019-11-05, 15:58:34.00, 30.018625, -90.722946667, 8.3, 0.026, 191.91, 0.0, -0.01615155255, 0.28474588939999995, 9.57308501695, 1.5137500000000002, 3.9550000000000005, 0.14, 37.223359375, 949188, 33.47040915969659, 1024.2036451160818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969511
