0, <not%used>, 2019-11-13, 21:56:59.00, 29.954228333, -90.138033333, 15.6, 0.803, 342.46, -0.1, 1.71744842115, -1.4015958379499998, 8.42692299155, 22.37375, 0.15750000000000003, 26.547500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682220
0, <not%used>, 2019-11-13, 21:57:01.00, 29.954241667, -90.138036667, 15.6, 0.756, 351.68, 0.0, 0.4959124838499999, -2.3168504824499996, 8.0853475654, -13.195000000000002, 3.2375000000000003, 14.665000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682221
0, <not%used>, 2019-11-13, 21:57:03.00, 29.954256667, -90.138038333, 15.6, 0.823, 349.59, 0.0, 0.2967100024, -2.1343977592, 8.71047246965, 0.525, -17.080000000000002, -4.2525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682223
0, <not%used>, 2019-11-13, 21:57:05.00, 29.954271667, -90.138041667, 15.6, 0.88, 348.91, 0.0, -0.98524470555, -1.1545369045, 8.338388555349999, 7.840000000000001, 10.228750000000002, 18.392500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682225
0, <not%used>, 2019-11-13, 21:57:07.00, 29.954288333, -90.138045, 15.5, 0.849, 353.13, 0.0, 0.13938191645, -1.94357015685, 8.66979448545, -1.8375000000000001, -18.602500000000003, -1.26875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682227
0, <not%used>, 2019-11-13, 21:57:09.00, 29.954301667, -90.138046667, 15.7, 0.739, 0, 0.1, -0.8817551281, -0.44566320924999997, 7.634898710949999, 5.442500000000001, 0.23625000000000002, 29.776250000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682229
0, <not%used>, 2019-11-13, 21:57:11.00, 29.954313333, -90.138051667, 15.7, 0.653, 345.95, 0.0, -0.7292126873499999, -0.28055844984999995, 7.447660342499999, 22.67125, 11.4275, -8.758750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682231
0, <not%used>, 2019-11-13, 21:57:13.00, 29.954325, -90.138056667, 15.8, 0.679, 336.78, 0.1, -2.3551356440499998, -1.9734804393499998, 10.888539241299997, 23.931250000000002, -0.043750000000000004, 36.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682233
0, <not%used>, 2019-11-13, 21:57:15.00, 29.95433, -90.138058333, 15.8, 0.35, 346.21, -0.1, -2.4023938904, -0.2715853651, 9.967900745949999, 16.485000000000003, 17.762500000000003, 69.09875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682236
0, <not%used>, 2019-11-13, 21:57:17.00, 29.954335, -90.13806, 15.9, 0.376, 333.61, 0.1, -1.4889338628500002, -1.76889410705, 8.6967137397, 12.923750000000002, -0.21875000000000003, 1.6187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682238
0, <not%used>, 2019-11-13, 21:57:19.00, 29.954341667, -90.138065, 16.0, 0.432, 323.04, 0.1, -1.6863417273499999, -2.21395911065, 8.7278204335, 8.3475, -5.661250000000001, 19.94125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682239
0, <not%used>, 2019-11-13, 21:57:21.00, 29.954348333, -90.138073333, 16.1, 0.484, 317.25, 0.1, -2.55613274245, -0.6436692794, 9.0556371297, 18.06875, 17.71875, 12.538750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682242
0, <not%used>, 2019-11-13, 21:57:23.00, 29.954355, -90.138078333, 16.1, 0.448, 319.8, 0.0, 0.5665007505499999, -0.8398807326, 9.75972517975, 2.31875, -42.691250000000004, 25.812500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682244
0, <not%used>, 2019-11-13, 21:57:25.00, 29.95436, -90.138088333, 16.1, 0.509, 307.57, 0.1, -2.35872487795, -0.5012963347, 9.52044291975, 11.80375, 26.01375, 17.613750000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682245
0, <not%used>, 2019-11-13, 21:57:27.00, 29.954365, -90.138096667, 16.1, 0.432, 307.26, 0.0, -0.59162538785, -0.5443671415, 8.627920089949999, -8.373750000000001, 7.603750000000001, 47.53875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682247
0, <not%used>, 2019-11-13, 21:57:29.00, 29.954368333, -90.138103333, 16.1, 0.365, 307.38, 0.0, -1.1551351101499998, -1.8628123941, 8.974879366949999, -14.770000000000001, 5.3025, 49.58625000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682250
0, <not%used>, 2019-11-13, 21:57:31.00, 29.954365, -90.138108333, 16.0, 0.278, 246.64, -0.1, -1.7371892076, -0.030508488149999995, 8.7529450708, 3.10625, -19.0225, 6.746250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682252
0, <not%used>, 2019-11-13, 21:57:33.00, 29.954358333, -90.138115, 15.8, 0.386, 220.63, -0.1, -0.20219350969999997, -0.8051848048999999, 8.306085450249999, -10.613750000000001, -5.5912500000000005, 23.485000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682253
0, <not%used>, 2019-11-13, 21:57:35.00, 29.954348333, -90.138115, 15.6, 0.561, 178.09, -0.1, -1.82632184945, -0.4097708702499999, 7.083353101649999, 34.938750000000006, 31.858750000000004, 74.99625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682256
0, <not%used>, 2019-11-13, 21:57:37.00, 29.954333333, -90.138105, 15.5, 0.885, 155.06, 0.0, -4.8616173175499995, 0.5306084115499999, 11.413165596349998, -16.380000000000003, -8.4875, -83.55375000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682257
0, <not%used>, 2019-11-13, 21:57:39.00, 29.95432, -90.138095, 15.4, 0.849, 150.67, -0.1, -1.4548361408000001, -1.90767781785, 6.62632398505, 8.3125, 22.95125, 63.71750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682260
0, <not%used>, 2019-11-13, 21:57:41.00, 29.954301667, -90.138086667, 15.4, 1.055, 160.17, 0.0, -1.2669995667, 1.4620146085999999, 8.87438081775, -3.33375, -21.28875, -62.05500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682259
0, <not%used>, 2019-11-13, 21:57:43.00, 29.954281667, -90.138086667, 15.5, 0.936, 177.16, 0.0, -0.23270199784999998, -1.9118652573999997, 8.422735551999999, -10.430000000000001, 9.738750000000001, -9.3275, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682264
0, <not%used>, 2019-11-13, 21:57:45.00, 29.95426, -90.1381, 15.5, 1.065, 210.4, 0.0, -0.08853443620000001, -1.4518451125499998, 5.636293634299999, 10.080000000000002, -12.057500000000001, -6.4575000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682265
0, <not%used>, 2019-11-13, 21:57:47.00, 29.954245, -90.13812, 15.3, 1.157, 226.49, -0.1, 0.5144568589999999, -1.3495519463999999, 5.767300671649999, 13.256250000000001, 22.093750000000004, 6.588750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682268
0, <not%used>, 2019-11-13, 21:57:49.00, 29.954233333, -90.138141667, 15.2, 1.113, 0, -0.1, -0.7322037156000001, -1.3860424910499998, 12.6963167156, 5.985, 27.011250000000004, -25.445000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682269
0, <not%used>, 2019-11-13, 21:57:51.00, 29.954225, -90.138166667, 15.0, 1.271, 244.37, -0.1, -1.0606186174499999, -1.9088742291499998, 9.349356103849999, 3.5175000000000005, -12.687500000000002, -23.8, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682271
0, <not%used>, None, None, None, None, None, None, None, None, -0.17766707805, -1.2861421475, 7.79761064775, 11.655000000000001, -12.32, -25.742500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682274
0, <not%used>, 2019-11-13, 21:57:55.00, 29.954206667, -90.13821, 14.8, 1.075, 244.09, 0.0, -0.0334995164, -0.9379864591999999, 8.61595597695, -8.540000000000001, 0.48125000000000007, -15.041250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682275
0, <not%used>, 2019-11-13, 21:57:57.00, 29.954198333, -90.138225, 14.7, 0.787, 236.3, 0.0, -2.52502604865, -1.2346964615999998, 10.556535105549997, -27.230000000000004, -7.210000000000001, 6.790000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682277
0, <not%used>, 2019-11-13, 21:57:59.00, 29.954191667, -90.138228333, 14.7, 0.345, 201.85, 0.0, -2.32402895025, 1.8083756799499997, 7.649255646549999, -4.61125, -36.986250000000005, 15.417500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682279
0, <not%used>, 2019-11-13, 21:58:01.00, 29.954183333, -90.13823, 14.6, 0.376, 182.26, -0.1, -1.5708880368999998, 0.020937197749999997, 8.45563686275, 32.67250000000001, 32.34875, 40.67875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682281
0, <not%used>, 2019-11-13, 21:58:03.00, 29.95418, -90.138231667, 14.6, 0.288, 188.77, 0.0, -2.4981067943999995, 0.7429714172999999, 8.67458013065, -14.86625, -11.75125, -9.17875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682284
0, <not%used>, 2019-11-13, 21:58:05.00, 29.95418, -90.138233333, 14.6, 0.144, 216.12, 0.0, -3.1411778681499993, 1.2658031554, 9.576076045199999, -1.2337500000000001, -1.6625, 16.992500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682286
0, <not%used>, 2019-11-13, 21:58:07.00, 29.95418, -90.138235, 14.5, 0.057, 180.86, -0.1, -0.6687939166999999, 0.8811569224499999, 9.1740818484, -6.4225, -8.19875, -26.328750000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682288
0, <not%used>, 2019-11-13, 21:58:09.00, 29.95418, -90.138235, 14.5, 0.0, 0, 0.0, -0.7351947438499999, 0.5096712138, 9.701101026049999, -31.272500000000004, -29.312500000000004, 111.09875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682289
0, <not%used>, 2019-11-13, 21:58:11.00, 29.954181667, -90.138233333, 14.5, 0.37, 41.49, 0.0, -0.7615157924499998, 0.75673014725, 6.120840210799999, 31.657500000000002, 32.0075, 77.67375000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682292
0, <not%used>, 2019-11-13, 21:58:13.00, 29.954196667, -90.138221667, 14.4, 0.797, 35.37, -0.1, -1.3286147486499997, -0.07357929495, 9.04427122235, -1.9862500000000003, -28.06125, -54.915000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682294
0, <not%used>, 2019-11-13, 21:58:15.00, 29.954205, -90.138203333, 14.3, 0.751, 55.25, 0.0, -1.4374881769499999, -0.25782663515, 12.518051431899996, -0.21875000000000003, -4.47125, 62.86000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682295
0, <not%used>, 2019-11-13, 21:58:17.00, 29.954216667, -90.13819, 14.1, 0.736, 48.8, -0.1, -4.9782674193, -1.14197458585, 12.2057880826, -34.807500000000005, -32.908750000000005, -19.521250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682298
0, <not%used>, 2019-11-13, 21:58:19.00, 29.954231667, -90.138176667, 14.1, 0.911, 35.99, 0.0, -2.4586252214999997, -0.8859425676499999, 6.5072810607, 50.111250000000005, 2.7300000000000004, 92.54, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682300
0, <not%used>, 2019-11-13, 21:58:21.00, 29.954241667, -90.138168333, 14.0, 0.648, 44.97, 0.0, -1.9178473138999999, -1.6199409001999998, 8.426324785899999, -9.2575, 1.5750000000000002, 58.730000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682301
0, <not%used>, 2019-11-13, 21:58:23.00, 29.954245, -90.138151667, 13.9, 0.612, 73.05, -0.1, -0.028713871199999998, -0.2763710103, 8.897710838099998, 13.562500000000002, 1.6275000000000002, -35.4375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682303
0, <not%used>, 2019-11-13, 21:58:25.00, 29.954246667, -90.138133333, 13.9, 0.715, 82.65, 0.0, -3.39960270895, -1.47218410465, 5.97667264915, -1.6712500000000001, 27.956250000000004, 64.9775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682305
0, <not%used>, 2019-11-13, 21:58:27.00, 29.954255, -90.138118333, 13.9, 0.756, 54.41, 0.0, -0.9690931529999999, -1.7874384822, 7.6247292148999986, 8.07625, 22.33875, -36.82875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682308
0, <not%used>, 2019-11-13, 21:58:29.00, 29.954256667, -90.138105, 13.9, 0.804, 0, 0.0, -2.16969189255, -1.48175539505, 7.7742806274, -16.03, 20.99125, 66.05375000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682309
0, <not%used>, 2019-11-13, 21:58:31.00, 29.954255, -90.138085, 14.1, 0.72, 90.12, 0.1, -0.2883351233, -0.9792626490499999, 8.867202349949999, 14.166250000000002, -19.521250000000002, -44.32750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682311
0, <not%used>, 2019-11-13, 21:58:33.00, 29.954246667, -90.138065, 14.2, 0.849, 108.51, 0.1, -1.5427723713499997, -2.4987050000499997, 8.360522164399999, -10.535, -4.165, -13.947500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682314
0, <not%used>, 2019-11-13, 21:58:35.00, 29.954241667, -90.138046667, 14.3, 0.751, 108.78, 0.1, -3.5772697869999996, -1.8149559420999999, 12.6592279653, 3.1587500000000004, -34.571250000000006, -53.88250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682315
0, <not%used>, 2019-11-13, 21:58:37.00, 29.954226667, -90.13803, 14.4, 0.849, 130.62, 0.0, 0.21714865095, -1.98544455235, 10.974680854899999, 18.672500000000003, -14.39375, -1.9162500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682318
0, <not%used>, 2019-11-13, 21:58:39.00, 29.954211667, -90.138015, 14.5, 0.823, 140.27, 0.0, -0.54376893585, -2.83728939795, 10.216156090699998, -14.052500000000002, -3.0275000000000003, -39.025000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682320
0, <not%used>, 2019-11-13, 21:58:41.00, 29.954195, -90.138006667, 14.5, 0.926, 155.29, 0.1, -0.5204389155, -1.34656091815, 8.207979723649999, -12.110000000000001, 0.5687500000000001, -22.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682321
0, <not%used>, 2019-11-13, 21:58:43.00, 29.954178333, -90.137998333, 14.4, 0.947, 157.72, 0.0, -1.12881406155, -1.9531414472499997, 10.110871896299999, -12.512500000000001, 0.7875000000000001, -17.587500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682324
0, <not%used>, 2019-11-13, 21:58:45.00, 29.954163333, -90.137993333, 14.4, 0.941, 164.56, 0.0, -0.38045879339999994, -1.03310115755, 9.2315095908, 7.700000000000001, -26.81875, -11.173750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682325
0, <not%used>, 2019-11-13, 21:58:47.00, 29.954145, -90.13799, 14.3, 0.941, 170.44, -0.1, -2.2145573162999996, -1.0546365609499997, 12.220743223849999, -36.16375, -21.14, -64.72375000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682328
0, <not%used>, 2019-11-13, 21:58:49.00, 29.95413, -90.137983333, 14.3, 0.978, 0, 0.0, 0.8362914986999999, 2.6572294972999995, 7.633104094, 18.497500000000002, 19.302500000000002, 14.271250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682329
0, <not%used>, 2019-11-13, 21:58:51.00, 29.954108333, -90.137985, 14.4, 1.065, 165.57, 0.1, 0.2955135911, -0.7010970218, 11.468798721799999, 10.5525, -2.2925000000000004, -14.568750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682332
0, <not%used>, 2019-11-13, 21:58:53.00, 29.954091667, -90.137985, 14.5, 0.854, 170.31, 0.0, -2.3437697366999997, -0.23330020349999997, 9.24167908685, 12.600000000000001, -1.4787500000000002, 36.35625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682333
0, <not%used>, None, None, None, None, None, None, None, None, -5.3916275234499995, -3.5958141621499995, 10.27059280485, 8.51375, 52.823750000000004, -30.117500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682336
0, <not%used>, 2019-11-13, 21:58:57.00, 29.954053333, -90.13798, 14.3, 1.019, 171.81, 0.0, -1.7838492482999997, -1.7371892076, 8.8426759183, -4.9350000000000005, 42.87500000000001, 18.086250000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682337
0, <not%used>, 2019-11-13, 21:58:59.00, 29.954035, -90.137976667, 14.3, 0.998, 169.0, 0.0, -1.9752750562999999, -2.42931314465, 8.07757089195, 19.468750000000004, 17.981250000000003, -20.23, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682340
0, <not%used>, 2019-11-13, 21:59:01.00, 29.95402, -90.137973333, 14.1, 0.823, 165.94, -0.1, -1.3088739621999996, -1.42313124135, 10.59003462195, 8.575000000000001, -4.996250000000001, 17.45625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682342
0, <not%used>, 2019-11-13, 21:59:03.00, 29.954003333, -90.13797, 14.1, 0.9, 169.06, 0.0, -0.29012974025, -1.6283157792999998, 8.40778041075, 3.5612500000000002, -28.017500000000002, -8.023750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682343
0, <not%used>, 2019-11-13, 21:59:05.00, 29.953985, -90.137966667, 14.0, 0.967, 168.88, 0.0, -1.6893327556, -1.3914263418999997, 8.947960112699999, -2.98375, 4.103750000000001, 6.825000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682345
0, <not%used>, 2019-11-13, 21:59:07.00, 29.953966667, -90.137965, 13.9, 0.905, 171.61, -0.1, -4.480560318499999, -3.01435827035, 8.75952533295, -17.89375, 29.767500000000002, 0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682348
0, <not%used>, 2019-11-13, 21:59:09.00, 29.95395, -90.137965, 14.0, 0.938, 0, 0.1, -1.6097714041500002, -2.7457639335, 10.423733451249998, 12.425, 9.345, 5.468750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682349
0, <not%used>, 2019-11-13, 21:59:11.00, 29.953933333, -90.137961667, 13.9, 0.875, 168.54, 0.0, -4.86999219665, -5.233103026199999, 10.862816398349999, -75.18875000000001, -30.196250000000003, 20.868750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682351
0, <not%used>, 2019-11-13, 21:59:13.00, 29.953915, -90.137961667, 13.8, 0.977, 173.08, -0.1, -0.7190431912999999, -1.48654104025, 6.9547388868999995, 8.23375, 41.160000000000004, -13.3175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682353
0, <not%used>, 2019-11-13, 21:59:15.00, 29.953896667, -90.137961667, 13.7, 0.947, 172.64, -0.1, -1.9591235037499999, -1.4703894876999999, 7.835297603699999, 3.98125, -26.066250000000004, -14.971250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682356
0, <not%used>, 2019-11-13, 21:59:17.00, 29.953881667, -90.137963333, 13.6, 0.782, 177.66, -0.1, -2.9347969189, -2.31804689375, 11.22891825615, 2.45, 33.97625, 21.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682357
0, <not%used>, 2019-11-13, 21:59:19.00, 29.953863333, -90.13796, 13.5, 0.936, 174.45, 0.0, -5.526223794700001, -1.9938194314499997, 10.876575128299999, -15.015, -8.47, 19.180000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682359
0, <not%used>, 2019-11-13, 21:59:21.00, 29.953846667, -90.137958333, 13.5, 0.921, 175.78, 0.0, -1.4733805159499997, -1.3663017045999997, 6.643073743249999, 2.44125, 28.997500000000002, 5.836250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682362
0, <not%used>, 2019-11-13, 21:59:23.00, 29.953828333, -90.137953333, 13.4, 0.936, 173.21, -0.1, -3.2338997439, -0.7322037156000001, 6.9882384033, 14.595, 29.47875, -70.07875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682364
0, <not%used>, 2019-11-13, 21:59:25.00, 29.953813333, -90.137951667, 13.4, 0.833, 174.24, 0.0, -0.92781696315, -1.3381860390499998, 6.60119934775, 3.54375, 51.292500000000004, -8.137500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682366
0, <not%used>, 2019-11-13, 21:59:27.00, 29.953796667, -90.137953333, 13.3, 0.854, 180.63, 0.0, -2.8438696600999998, -1.7371892076, 9.49292545985, 8.65375, 21.13125, -30.24875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682367
0, <not%used>, 2019-11-13, 21:59:29.00, 29.953783333, -90.137955, 13.3, 0.849, 181.81, 0.0, -3.8763726119999995, -2.8594230069999997, 7.09651362595, -11.173750000000002, 14.63, 47.145, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682370
0, <not%used>, 2019-11-13, 21:59:31.00, 29.953765, -90.137951667, 13.2, 0.952, 175.0, -0.1, -6.611368843799999, -1.7736797522499999, 11.04706373855, -6.055000000000001, 1.1812500000000001, -2.2925000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682372
0, <not%used>, 2019-11-13, 21:59:33.00, 29.95375, -90.137955, 13.2, 0.885, 180.47, 0.0, -4.6366919931499995, -2.7768706272999997, 11.38923737035, -1.8550000000000002, 21.5425, 33.355000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682374
0, <not%used>, 2019-11-13, 21:59:35.00, 29.953731667, -90.137956667, 13.2, 0.926, 184.78, 0.0, -4.19641263475, -5.680560852399999, 6.7752771919, 7.927500000000001, 8.811250000000001, -23.975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682376
0, <not%used>, 2019-11-13, 21:59:37.00, 29.953715, -90.137955, 13.2, 0.931, 182.25, 0.0, -2.71046980015, -2.2971096959999997, 5.732006538299999, 15.277500000000002, 37.441250000000004, 29.487500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682378
0, <not%used>, 2019-11-13, 21:59:39.00, 29.953698333, -90.137951667, 13.1, 0.957, 174.07, -0.1, -3.93559497135, -0.55094740365, 4.05643251265, -10.088750000000001, 43.88125, -14.700000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682380
0, <not%used>, 2019-11-13, 21:59:41.00, 29.953685, -90.13795, 13.1, 0.833, 175.5, 0.0, -3.7567314819999997, -0.7274180704000001, 8.877371845999999, -5.827500000000001, -2.45, 17.902500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682381
0, <not%used>, 2019-11-13, 21:59:43.00, 29.95367, -90.137955, 13.0, 0.849, 186.86, -0.1, -3.8542390029499995, -2.4197418542499998, 9.52163933105, 26.040000000000003, -0.43750000000000006, -38.150000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682383
0, <not%used>, 2019-11-13, 21:59:45.00, 29.953655, -90.137951667, 13.1, 0.813, 181.58, 0.1, -3.8147574300500002, 0.0323031051, 4.099503319449999, 12.8275, 35.95375000000001, -45.63125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682385
0, <not%used>, 2019-11-13, 21:59:47.00, 29.953638333, -90.137951667, 13.1, 0.869, 180.72, 0.0, -1.44705946735, -0.2644068973, 6.640082715, 11.620000000000001, 62.807500000000005, 24.946250000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682387
0, <not%used>, 2019-11-13, 21:59:49.00, 29.95362, -90.137951667, 13.0, 1.109, 0, 0.0, -2.6925236306499998, -0.30448667585, 5.71705139705, 2.6075000000000004, 51.17, -45.386250000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682389
0, <not%used>, 2019-11-13, 21:59:51.00, 29.953603333, -90.137948333, 13.0, 0.89, 175.07, 0.0, -2.0590238472999998, -0.8727820433499999, 10.267601776599998, 26.136250000000004, -22.995, -12.538750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573682392
