0, <not%used>, 2019-11-21, 15:09:07.00, 29.457225, -89.61788, 4.9, 2.958, 99.17, -0.3, -0.8925228297999999, 2.0189440687499998, 9.119645134249998, 8.74125, 1.0675000000000001, -1.7237500000000001, 24.220625, 724677, 40.82422449952159, 1023.6655635525098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348947
0, <not%used>, 2019-11-21, 15:09:09.00, 29.457218333, -89.61782, 5.0, 3.02, 98.87, 0.0, -0.40618163634999993, 1.3100703735, 9.82433138995, 15.093750000000002, 1.3037500000000002, 0.5162500000000001, 24.2364453125, 724677, 40.90267054463641, 1023.7739646074867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348949
0, <not%used>, 2019-11-21, 15:09:11.00, 29.457208333, -89.617763333, 5.1, 2.778, 102.47, -0.1, -1.1928220661, 1.4225330357, 9.4624169717, 2.5987500000000003, 0.0175, -1.5312500000000002, 24.2169140625, 724677, 40.747133043895914, 1023.6111133335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348951
0, <not%used>, None, None, None, None, None, None, None, None, -0.8638089586000001, 1.6917255782, 9.05623533535, 0.8662500000000001, 2.66, -0.6562500000000001, 24.183515625, 724677, 40.76120506151391, 1023.6897122490111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348954
0, <not%used>, 2019-11-21, 15:09:15.00, 29.457186667, -89.617646667, 4.3, 2.814, 103.82, -0.2, -0.6981059935499999, 1.5738790651499999, 9.509077012399999, 9.975000000000001, 1.5925000000000002, -0.6825000000000001, 24.167109375, 724677, 40.87152184697439, 1023.7537432631298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348955
0, <not%used>, 2019-11-21, 15:09:17.00, 29.457175, -89.617588333, 4.6, 2.896, 102.42, 0.0, -0.93140619705, 1.5068800323499998, 9.258428845049998, -4.66375, 2.65125, -0.13125, 24.1278515625, 724677, 40.61369881038215, 1023.5595058208643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348957
0, <not%used>, 2019-11-21, 15:09:19.00, 29.45716, -89.617526667, 4.7, 2.937, 102.67, 0.2, -0.99601240725, 1.5930216459499997, 9.57906707345, -7.183750000000001, 2.24, -1.21625, 24.1001171875, 724677, 40.6401634783069, 1023.5985644761384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348959
0, <not%used>, 2019-11-21, 15:09:21.00, 29.457146667, -89.617468333, 4.5, 2.809, 101.75, 0.1, -0.8452645834499999, 1.8335003172499997, 9.0257268472, 7.035000000000001, 1.09375, 1.0675000000000001, 24.0692578125, 724677, 40.72523874154788, 1023.5841090841511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348961
0, <not%used>, 2019-11-21, 15:09:25.00, 29.457123333, -89.61735, 4.6, 2.922, 106.38, 0.0, -1.2119646469, 1.5798611216499998, 9.55513884745, -6.956250000000001, 3.8150000000000004, -0.30625, 24.068671875, 724677, 40.86673234620095, 1023.6039759964292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348965
0, <not%used>, 2019-11-21, 15:09:27.00, 29.45711, -89.617293333, 4.8, 3.015, 103.75, 0.3, -0.9026923258499999, 2.0506489682, 9.09332408565, -0.28875, 1.6187500000000001, 0.37625000000000003, 24.0673046875, 724677, 40.94331190848876, 1023.6988645236414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348967
0, <not%used>, 2019-11-21, 15:09:23.00, 29.457135, -89.61741, 4.5, 2.948, 103.86, 0.1, -0.7345965381999999, 1.5104692662499999, 9.483952375099998, 5.407500000000001, 3.19375, -0.12250000000000001, 24.0692578125, 724677, 40.908106695671236, 1023.8406390847401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348963
0, <not%used>, 2019-11-21, 15:09:29.00, 29.457101667, -89.617235, 5.1, 2.932, 99.6, 0.0, -0.6951149652999999, 1.5900306176999999, 9.38165920895, 12.923750000000002, 1.5662500000000001, 1.2775, 24.085078125, 724677, 41.039732039533305, 1023.8172948306275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348969
0, <not%used>, 2019-11-21, 15:09:31.00, 29.457091667, -89.617176667, 5.2, 2.829, 103.41, 0.1, -1.25204442545, 1.5553346899999998, 9.689136913049998, -1.60125, 3.6400000000000006, -1.00625, 24.1051953125, 724677, 40.888402608989125, 1023.6274486186437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348971
0, <not%used>, 2019-11-21, 15:09:33.00, 29.457083333, -89.61712, 5.0, 2.984, 99.17, -0.4, -0.9577272456499999, 1.8017954178, 9.33858840215, -5.6000000000000005, 3.0537500000000004, -2.31, 24.1221875, 724677, 40.97880418407042, 1023.6406297164289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348973
0, <not%used>, 2019-11-21, 15:09:35.00, 29.457075, -89.61706, 5.4, 2.835, 101.82, 0.2, -0.9355936366, 1.7001004572999998, 9.619146851999998, 3.1587500000000004, 2.77375, -1.0762500000000002, 24.124140625, 724677, 41.0380807484683, 1023.8448201460762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348975
0, <not%used>, 2019-11-21, 15:09:37.00, 29.457068333, -89.617, 5.6, 2.819, 98.1, 0.1, -0.65264236415, 1.4554343464500001, 9.557531670049999, 8.56625, 1.2512500000000002, -1.8900000000000001, 24.1196484375, 724677, 40.901777386662424, 1023.7267271280664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348977
0, <not%used>, 2019-11-21, 15:09:39.00, 29.45706, -89.616941667, 5.9, 2.973, 102.9, 0.0, -0.9690931529999999, 1.7653048731499998, 9.605388122049998, -7.280000000000001, 3.43875, -2.2487500000000002, 24.0919140625, 724677, 40.81615476443884, 1023.6340410727366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348979
0, <not%used>, 2019-11-21, 15:09:41.00, 29.457048333, -89.61688, 5.9, 3.087, 105.17, -0.1, -0.8542376682, 1.9603199150499997, 8.986843479949998, 5.932500000000001, 0.07875000000000001, -1.225, 24.06984375, 724677, 40.74299010411767, 1023.5365093040718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348981
0, <not%used>, 2019-11-21, 15:09:43.00, 29.457035, -89.616821667, 5.6, 2.711, 102.87, -0.1, -0.8470592004, 1.5708880368999998, 9.370891507249999, 2.6775, 1.6362500000000002, -0.14, 24.0376171875, 724677, 40.786674754376946, 1023.561474252774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348984
0, <not%used>, 2019-11-21, 15:09:45.00, 29.457021667, -89.616765, 5.2, 2.927, 107.58, -0.1, -0.37866417645, 1.1832507757, 9.21655444955, 6.6937500000000005, 0.5687500000000001, -0.7175, 24.0024609375, 724677, 40.83594912694109, 1023.5540380975182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348985
0, <not%used>, 2019-11-21, 15:09:47.00, 29.457006667, -89.616706667, 4.7, 2.984, 108.06, -0.2, -0.9978070242, 1.2107682356, 9.589834775149999, -8.461250000000001, 2.6162500000000004, -1.0325000000000002, 23.966328125, 724677, 40.802541409136055, 1023.5589066801575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348987
0, <not%used>, 2019-11-21, 15:09:49.00, 29.456988333, -89.616648333, 4.3, 3.015, 108.58, -0.2, -0.9876375281499999, 1.8969101161499997, 8.94616549575, -5.285, 2.1525000000000003, -0.8225000000000001, 23.9298046875, 724677, 40.80448284106387, 1023.5562151884151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348989
0, <not%used>, 2019-11-21, 15:09:51.00, 29.45697, -89.616588333, 4.2, 2.943, 110.61, 0.0, -0.7806583732500001, 1.9166509025999996, 9.451051064349999, 2.1437500000000003, 1.3037500000000002, -0.5337500000000001, 23.904609375, 724677, 40.89613402185678, 1023.6062112013612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348991
0, <not%used>, 2019-11-21, 15:09:53.00, 29.456951667, -89.616531667, 4.3, 3.046, 110.5, 0.0, -0.68135623535, 1.3381860390499998, 9.280562454099998, 9.213750000000001, 2.52875, -0.5775, 23.8735546875, 724677, 40.89866612326325, 1023.5775592980841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348993
0, <not%used>, 2019-11-21, 15:09:55.00, 29.456933333, -89.616473333, 4.7, 3.267, 111.16, 0.2, -1.1946166830499998, 1.6881363442999997, 9.518648302799999, -9.065000000000001, 4.1825, -1.7850000000000001, 23.8383984375, 724677, 40.92435585033182, 1023.5908902006066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348995
0, <not%used>, 2019-11-21, 15:09:57.00, 29.456915, -89.616413333, 4.4, 3.025, 104.33, -0.3, -0.9469595439499999, 1.5696916255999998, 9.1417787433, 3.1325000000000003, 2.42375, 0.09625, 23.8055859375, 724677, 40.95030220231383, 1023.580224767065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348997
0, <not%used>, 2019-11-21, 15:09:59.00, 29.4569, -89.616356667, 4.2, 3.03, 105.49, -0.1, -0.39481572899999995, 1.3746765837, 9.757930562799999, 10.543750000000001, 1.9775000000000003, -0.09625, 23.776484375, 724677, 41.06521156108311, 1023.5685348574573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574348999
0, <not%used>, 2019-11-21, 15:10:01.00, 29.456883333, -89.6163, 4.0, 2.994, 109.19, -0.1, -1.0995019846999998, 1.5954144685499996, 9.318249410049999, 1.7237500000000001, 3.4825000000000004, -0.07875000000000001, 23.740546875, 724677, 41.067210378503646, 1023.5598156300533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349001
0, <not%used>, 2019-11-21, 15:10:03.00, 29.456866667, -89.61624, 3.8, 3.051, 108.14, -0.2, -1.04985091575, 2.34436794235, 9.254839611149999, -3.21125, 3.5612500000000002, -1.4000000000000001, 23.7196484375, 724677, 41.129906730299744, 1023.6027595106837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349003
0, <not%used>, 2019-11-21, 15:10:05.00, 29.456851667, -89.616181667, 3.8, 2.973, 106.64, 0.1, -1.4105689226999998, 1.9238293703999998, 9.39123049935, 8.828750000000001, 0.6562500000000001, 1.2862500000000001, 23.6925, 724677, 41.298345695945784, 1023.7050361250085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349005
0, <not%used>, 2019-11-21, 15:10:07.00, 29.456838333, -89.616125, 3.9, 3.015, 108.32, -0.1, -0.8147560952999998, 1.3710873497999998, 9.478568524249999, -1.2512500000000002, 1.155, -0.6300000000000001, 23.6805859375, 724677, 41.23201506471719, 1023.5890528822251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349007
0, <not%used>, 2019-11-21, 15:10:09.00, 29.456825, -89.616068333, 4.1, 2.855, 104.32, 0.1, -0.9948159959499998, 1.7371892076, 9.2685983411, -2.1875, 3.10625, -1.32125, 23.66359375, 724677, 41.34250092688405, 1023.6936387705174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349009
0, <not%used>, 2019-11-21, 15:10:11.00, 29.456813333, -89.616011667, 4.0, 2.912, 105.34, -0.1, -1.01395857675, 2.22233398975, 9.62572711415, 8.67125, 1.9687500000000002, -2.30125, 23.642109375, 724677, 41.31058636302329, 1023.5970600730308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349011
0, <not%used>, 2019-11-21, 15:10:13.00, 29.456798333, -89.615956667, 4.0, 2.886, 108.06, 0.0, -0.81774712355, 1.9657037658999998, 9.46181876605, 3.6400000000000006, 1.32125, -1.5312500000000002, 23.6098828125, 724677, 41.37212423845031, 1023.5803734106328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349013
0, <not%used>, None, None, None, None, None, None, None, None, -0.8123632726999999, 1.93639168905, 9.4791667299, 3.6050000000000004, 2.3800000000000003, -1.8550000000000002, 23.5790234375, 724677, 41.39241519707478, 1023.5589334675018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349015
0, <not%used>, 2019-11-21, 15:10:17.00, 29.456761667, -89.615846667, 3.7, 2.757, 105.85, -0.1, -0.9104689992999999, 2.09910362585, 9.334999168249999, 1.4525000000000001, 2.8000000000000003, -2.09125, 23.5493359375, 724677, 41.40100381605682, 1023.5324302777706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349017
0, <not%used>, 2019-11-21, 15:10:19.00, 29.456745, -89.615791667, 3.9, 2.922, 109.59, 0.1, -0.8548358738499999, 1.9345970720999999, 9.49890751635, 4.3925, 0.77, -1.54875, 23.5196484375, 724677, 41.45100822537067, 1023.540561962797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349019
0, <not%used>, 2019-11-21, 15:10:21.00, 29.456726667, -89.615738333, 3.8, 2.799, 114.55, 0.0, -0.49651068949999994, 1.4440684390999998, 9.393623321949999, -4.961250000000001, 4.45375, -1.2425000000000002, 23.48234375, 724677, 41.482436048094954, 1023.5573356602358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349021
0, <not%used>, 2019-11-21, 15:10:23.00, 29.456708333, -89.615688333, 3.2, 2.757, 112.93, -0.1, -0.9589236569499999, 1.8209379985999998, 9.2662055185, 4.576250000000001, 2.1700000000000004, -0.9887500000000001, 23.4489453125, 724677, 41.54389210513871, 1023.5318384849833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349023
0, <not%used>, 2019-11-21, 15:10:25.00, 29.456688333, -89.615635, 3.3, 3.061, 114.06, 0.3, -0.9888339394499999, 1.8418751963499997, 9.229116768199999, 2.1350000000000002, 2.1350000000000002, -0.0175, 23.4161328125, 724677, 41.56990256693832, 1023.5349770128207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349025
0, <not%used>, 2019-11-21, 15:10:27.00, 29.456671667, -89.615583333, 3.6, 2.67, 112.4, 0.1, -0.8949156524, 1.9591235037499999, 9.393623321949999, 5.97625, 1.00625, -0.36750000000000005, 23.3883984375, 724677, 41.62015874955992, 1023.5531265247267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349027
0, <not%used>, 2019-11-21, 15:10:29.00, 29.456651667, -89.61553, 3.5, 2.773, 112.77, -0.1, -0.7740781111, 2.09192515805, 9.652048162749999, 2.45, 2.8175000000000003, -0.7875000000000001, 23.356171875, 724677, 41.67585839974902, 1023.5364116531485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349029
0, <not%used>, 2019-11-21, 15:10:31.00, 29.456633333, -89.61548, 3.3, 2.716, 112.92, 0.0, -0.8829515394, 1.6002001137499997, 9.401998201049999, 1.5925000000000002, 3.43875, -0.12250000000000001, 23.3290234375, 724677, 41.726204108414755, 1023.5139340864604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349031
0, <not%used>, 2019-11-21, 15:10:33.00, 29.456616667, -89.615431667, 3.5, 2.763, 108.77, 0.2, -1.0121639597999998, 1.7868402765499998, 9.40798025755, 2.7037500000000003, 3.8150000000000004, -0.00875, 23.300703125, 724677, 41.78236052548753, 1023.5380624343932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349033
0, <not%used>, 2019-11-21, 15:10:35.00, 29.456595, -89.61538, 3.7, 2.824, 112.05, 0.2, -1.04985091575, 1.52961184705, 9.54556755705, -0.061250000000000006, 2.975, 0.9012500000000001, 23.271015625, 724677, 41.826524162508164, 1023.5461573082503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349035
0, <not%used>, 2019-11-21, 15:10:37.00, 29.456575, -89.615325, 4.1, 2.886, 110.67, 0.3, -0.9978070242, 2.2115662880499998, 9.4241318101, 0.9450000000000001, 2.7475, 1.26875, 23.2503125, 724677, 41.948794477434475, 1023.5477907610344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349037
0, <not%used>, 2019-11-21, 15:10:39.00, 29.456556667, -89.61527, 4.3, 2.721, 112.79, 0.0, -0.6532405697999999, 2.3479571762499996, 9.272187575, -3.5262500000000006, 2.77375, -0.24500000000000002, 23.235078125, 724677, 41.95305015337855, 1023.5442881854485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349039
0, <not%used>, 2019-11-21, 15:10:41.00, 29.456543333, -89.615218333, 5.0, 2.593, 109.5, 0.2, -0.88833539025, 1.4889338628500002, 9.375078946799999, 6.0287500000000005, 1.8550000000000002, 1.0762500000000002, 23.2212109375, 724677, 42.1593026157712, 1023.7299138501263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349041
0, <not%used>, 2019-11-21, 15:10:43.00, 29.456531667, -89.61517, 5.4, 2.691, 106.57, 0.3, -0.7824529901999999, 1.8203397929499998, 9.2339024134, 3.9287500000000004, 1.4787500000000002, 1.2075, 23.209296875, 724677, 42.163926274081774, 1023.5862937518328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349043
0, <not%used>, 2019-11-21, 15:10:45.00, 29.456521667, -89.615116667, 5.8, 2.691, 104.21, 0.2, -0.79142607495, 2.0207386856999996, 9.32423146655, 1.5750000000000002, 2.56375, -1.4612500000000002, 23.22375, 724677, 42.39736756885477, 1023.7478089187424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349045
0, <not%used>, 2019-11-21, 15:10:47.00, 29.456515, -89.615066667, 6.2, 2.644, 103.45, 0.1, -0.76989067155, 1.3698909385, 9.37806997505, 11.025, 1.9600000000000002, -0.63875, 23.238203125, 724677, 42.32759874709675, 1023.7016018203816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349047
0, <not%used>, 2019-11-21, 15:10:49.00, 29.456506667, -89.615015, 6.8, 2.531, 102.86, 0.2, -0.76989067155, 1.3962119870999998, 9.52881779885, 3.4912500000000004, 1.3475000000000001, -1.9250000000000003, 23.218671875, 724677, 42.271925651620194, 1023.5596894701143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349050
0, <not%used>, 2019-11-21, 15:10:51.00, 29.456496667, -89.614966667, 7.7, 2.572, 105.34, 0.4, -0.94217389875, 2.021935097, 9.056833540999998, -13.212500000000002, 3.87625, -2.45875, 23.205390625, 724677, 42.28234365203297, 1023.6562318505482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349051
0, <not%used>, 2019-11-21, 15:10:53.00, 29.456486667, -89.614915, 8.0, 2.464, 101.71, 0.4, -0.64785671895, 1.7347963849999999, 9.54556755705, 17.403750000000002, -2.2225, 0.28, 23.1833203125, 724677, 42.20264142280728, 1023.5241266740321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349053
0, <not%used>, 2019-11-21, 15:10:55.00, 29.456476667, -89.614868333, 8.4, 2.397, 101.79, 0.2, -0.5479563754, 1.38364966845, 9.78604622835, 6.790000000000001, 2.8350000000000004, -1.155, 23.1637890625, 724677, 42.271793030028725, 1023.5760840747113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349055
0, <not%used>, 2019-11-21, 15:10:57.00, 29.456466667, -89.614818333, 8.7, 2.727, 105.18, -0.2, -0.9786644433999999, 1.5212369679499997, 9.584450924299999, 0.385, 1.61, -1.7937500000000002, 23.1315625, 724677, 42.2503968483189, 1023.5454949042387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349057
0, <not%used>, 2019-11-21, 15:10:59.00, 29.456451667, -89.614766667, 8.6, 2.495, 109.13, -0.2, -1.0456634761999999, 1.6498511827, 9.2877409219, -14.805000000000001, 5.6000000000000005, -3.1237500000000002, 23.1075390625, 724677, 42.24179725888026, 1023.5349004040902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349059
0, <not%used>, 2019-11-21, 15:11:01.00, 29.456436667, -89.614715, 8.2, 2.608, 109.48, -0.3, -0.9026923258499999, 1.8418751963499997, 8.7984087002, 10.123750000000001, 0.9887500000000001, -1.155, 23.0817578125, 724677, 42.26865935657427, 1023.5215025600432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349061
0, <not%used>, 2019-11-21, 15:11:03.00, 29.456423333, -89.614668333, 7.7, 2.31, 105.6, -0.4, -0.9230313179499999, 1.4333007374, 9.6945207639, 6.938750000000001, 1.5312500000000002, -0.28875, 23.0596875, 724677, 42.30782314003065, 1023.5347842241421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349063
0, <not%used>, 2019-11-21, 15:11:05.00, 29.456406667, -89.61462, 7.3, 2.665, 113.07, -0.2, -1.1114660977, 1.7252250945999998, 9.288937333199998, -3.8675, 2.0825, -2.7825, 23.031953125, 724677, 42.35825828332781, 1023.5182688021965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349065
0, <not%used>, 2019-11-21, 15:11:07.00, 29.45639, -89.614571667, 6.6, 2.521, 112.45, -0.2, -0.9463613382999998, 1.8107685025499998, 9.240482675549998, -6.107500000000001, 2.1875, -2.1437500000000003, 22.9997265625, 724677, 42.39036638404218, 1023.5153563422797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349067
0, <not%used>, 2019-11-21, 15:11:09.00, 29.456366667, -89.614521667, 6.2, 2.783, 116.83, -0.1, -0.78903325235, 1.6767704369499998, 9.595218626, 7.638750000000001, 1.0675000000000001, -1.9775000000000003, 22.97765625, 724677, 42.40576191673039, 1023.5078640019799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349069
0, <not%used>, 2019-11-21, 15:11:11.00, 29.456341667, -89.61447, 5.6, 2.711, 117.24, -0.2, -0.8775676885499999, 1.49491591935, 9.53838908925, 5.27625, 2.66875, -1.2775, 22.9442578125, 724677, 42.46153983536015, 1023.4961553361973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349071
0, <not%used>, 2019-11-21, 15:11:13.00, 29.456316667, -89.614423333, 5.5, 2.737, 119.79, 0.1, -1.1856435983, 1.4883356572, 9.37567715245, -7.9975000000000005, 3.0362500000000003, -0.55125, 22.923359375, 724677, 42.50681839216047, 1023.5182101922309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349073
0, <not%used>, 2019-11-21, 15:11:15.00, 29.456291667, -89.614375, 5.4, 2.67, 121.94, 0.1, -0.9828518829499999, 1.9369898947, 9.10169896475, 1.0150000000000001, 3.0362500000000003, 1.4000000000000001, 22.8925, 724677, 42.53909821825933, 1023.5174618816324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349075
0, <not%used>, 2019-11-21, 15:11:17.00, 29.456268333, -89.614326667, 5.4, 2.454, 116.21, -0.2, -0.7537391189999999, 1.4494522899499998, 9.447461830449999, 12.3375, 0.5687500000000001, 1.5925000000000002, 22.8690625, 724677, 42.59006403354694, 1023.5423818579388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349077
0, <not%used>, None, None, None, None, None, None, None, None, -0.9954142015999999, 1.2873385588, 9.463015177349998, 0.9100000000000001, 1.9862500000000003, -0.7962500000000001, 22.8376171875, 724677, 42.64610697904398, 1023.4922511761774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349079
0, <not%used>, 2019-11-21, 15:11:21.00, 29.456228333, -89.614226667, 5.2, 2.608, 112.93, 0.0, -1.1186445655, 1.6941184008, 9.4253282214, -7.603750000000001, 3.3775000000000004, -2.33625, 22.8122265625, 724677, 42.67901434182024, 1023.5071305829974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349081
0, <not%used>, 2019-11-21, 15:11:23.00, 29.456208333, -89.614178333, 4.8, 2.608, 112.67, -0.3, -0.9343972252999999, 1.7581264053499999, 9.2303131795, 6.282500000000001, 0.7000000000000001, 0.77875, 22.7895703125, 724677, 42.718187335202046, 1023.5332849105797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349083
0, <not%used>, 2019-11-21, 15:11:25.00, 29.456188333, -89.614126667, 4.8, 2.644, 112.31, 0.0, -0.40438701939999994, 1.4452648504, 9.511469835, 11.20875, 1.1287500000000001, 0.6125, 22.7618359375, 724677, 42.75680217113176, 1023.502904375221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349085
0, <not%used>, 2019-11-21, 15:11:27.00, 29.456168333, -89.614075, 4.7, 2.958, 117.8, -0.1, -1.1234302106999998, 1.8855442087999998, 9.535398060999999, -1.3037500000000002, 3.115, -2.415, 22.7360546875, 724677, 42.813519558418676, 1023.5240689182289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349087
0, <not%used>, 2019-11-21, 15:11:29.00, 29.456148333, -89.614021667, 4.7, 2.912, 111.88, 0.3, -1.04626168185, 1.6893327556, 9.4145605197, -4.742500000000001, 4.22625, -1.1987500000000002, 22.7145703125, 724677, 42.85284794112247, 1023.4967314870112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349089
0, <not%used>, 2019-11-21, 15:11:31.00, 29.456131667, -89.61397, 4.3, 2.557, 110.82, -0.3, -0.9846464998999999, 1.7503497318999997, 9.514460863249997, 6.790000000000001, 1.2775, -0.9187500000000001, 22.6880078125, 724677, 42.89161725460449, 1023.5235617853639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349091
0, <not%used>, 2019-11-21, 15:11:33.00, 29.45611, -89.613918333, 4.6, 3.009, 114.33, 0.1, -0.8638089586000001, 1.47457692725, 9.233304207749999, 8.811250000000001, 0.18375000000000002, -1.88125, 22.663984375, 724677, 42.94856781743398, 1023.4714188757084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349093
0, <not%used>, 2019-11-21, 15:11:35.00, 29.456081667, -89.613861667, 4.4, 3.22, 119.58, -0.3, -0.9984052298499999, 0.8889335959, 9.49890751635, -4.62875, 2.7825, -1.5662500000000001, 22.63625, 724677, 42.99318872360465, 1023.4894555435633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349095
0, <not%used>, 2019-11-21, 15:11:37.00, 29.456058333, -89.613811667, 4.1, 2.588, 113.03, 0.0, -0.8727820433499999, 2.0542382020999996, 8.933603177099998, 2.6775, 1.5312500000000002, -1.2950000000000002, 22.61046875, 724677, 43.02610388776033, 1023.482931902392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349097
0, <not%used>, 2019-11-21, 15:11:39.00, 29.456036667, -89.613761667, 4.2, 2.824, 117.9, -0.3, -0.7184449856499999, 2.3533410271, 9.251848582899997, 8.916250000000002, 1.1900000000000002, -1.4787500000000002, 22.5876171875, 724677, 43.05338396164197, 1023.5018294700873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349099
0, <not%used>, 2019-11-21, 15:11:41.00, 29.456011667, -89.613708333, 4.7, 2.788, 117.1, 0.4, -1.1760723079, 1.4338989430499998, 9.681360239599998, 0.5075000000000001, 2.0562500000000004, -1.4525000000000001, 22.5669140625, 724677, 43.09881235080277, 1023.5103156599455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349101
